UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 17404.2598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17409.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17414.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17418.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17422.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17427.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17433.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17437.2586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17442.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17446.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17452.2683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17456.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17461.2551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17466.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17471.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17475.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17480.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17484.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17489.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17494.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17499.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17504.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17508.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17514.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17518.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17522.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17527.2602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17532.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17537.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17541.2319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17546.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17551.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17557.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17562.2653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17566.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17572.2569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17576.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17581.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17585.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17589.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17594.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17599.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17603.2601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17607.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17612.2559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17616.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17620.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17624.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17629.2581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17634.2564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17638.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17642.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17647.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17652.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17656.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17660.2319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17665.2565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17669.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17674.2326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17678.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17682.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17687.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17694.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17699.2579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17703.2304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17708.2548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17713.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17717.2546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17721.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17725.2323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17729.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17734.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17739.2562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17743.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17747.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17752.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17756.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17761.2609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17765.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17769.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17774.2317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17779.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17784.2614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17788.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17794.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17798.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17802.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17806.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17812.2566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17817.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17821.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17827.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17832.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17837.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17842.2563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17846.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17852.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17856.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17861.2562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17865.2316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17869.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17875.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17880.2595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17884.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17889.2556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17894.2575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17899.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17904.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17908.2613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17914.2572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17918.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17922.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17927.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17932.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17937.2555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17941.2319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17946.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17951.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17955.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17960.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17964.2315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17969.2564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17974.2653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17978.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17983.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17988.2301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17993.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 17998.2565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18003.2562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18007.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18012.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18016.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18020.2312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18025.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18029.2309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18034.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18039.2311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18043.2597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18048.2597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18053.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18058.2564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18062.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18067.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18072.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
tester, Scene2, 18076.2294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Quad (UnityEngine.GameObject), (0.0, 0.0, 0.1)
