UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 13883.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13887.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13892.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13896.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13900.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13905.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13909.6781, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13914.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13918.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13923.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13927.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13931.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13936.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13940.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13945.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13949.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13954.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13958.7041, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13962.7043, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13969.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13973.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13978.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13983.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13987.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13992.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 13996.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14001.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14005.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14009.6778, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14014.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14018.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14023.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14027.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14032.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14036.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14041.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14045.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14049.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14054.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14058.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14063.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14067.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14072.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14076.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14081.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14085.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14089.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14094.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14098.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14102.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14106.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14111.6782, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14115.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14119.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14123.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14128.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14133.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14137.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14142.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14146.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14150.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14155.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14160.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14190.7035, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14195.7018, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14199.7051, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14203.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14208.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14212.7044, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14216.6776, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14221.7034, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14225.7073, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14229.7019, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14233.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14238.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14243.7037, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14247.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14252.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14256.7045, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14260.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14264.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14270.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14275.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14280.7031, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14284.7043, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14288.7037, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14292.6777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14297.7038, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14301.7036, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14306.7041, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14310.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14315.7038, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14319.7039, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14323.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14327.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14331.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14336.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14341.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14345.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14350.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14354.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14358.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14363.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14368.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14372.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14377.6784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14381.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14385.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14389.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14394.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14399.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14403.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14407.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14412.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14416.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14420.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14425.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14430.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14435.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 14439.6775, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06658671, -0.06845025, 0.9954299, -0.2873564, -0.2953986, 4.2958, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
