UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 26494.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26499.5372, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26504.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26510.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26515.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26520.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26525.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-3 (UnityEngine.GameObject), (-0.9, -0.6, 3.7)
tester, Scene6, 26532.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26537.5373, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26542.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26547.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26553.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26558.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26563.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26569.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26575.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26580.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26585.5373, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26591.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26596.5375, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26601.5375, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26606.5381, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26612.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26618.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26623.5376, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26629.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26635.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26640.5372, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26645.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26652.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26657.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26662.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26668.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26674.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26680.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26685.5399, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26691.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26697.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26702.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26707.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26714.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26719.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26724.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26731.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26736.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26742.5399, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26747.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26754.5382, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26759.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26765.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26771.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26777.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26782.5397, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26787.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26794.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26799.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26805.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26811.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26817.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26822.5413, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26828.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26834.5381, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26840.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26845.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26851.5389, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26857.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26863.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26869.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26874.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26880.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26885.5398, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26891.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26896.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26902.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26907.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26913.5385, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26918.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26923.5374, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26929.5386, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26934.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26939.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26944.5398, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26950.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26955.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26960.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26965.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26971.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26976.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26982.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26986.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26992.539, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 26998.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27003.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27008.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27014.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27020.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27025.5372, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27031.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27037.5394, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27042.5395, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27048.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27054.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27060.5397, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27065.539, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27071.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27077.5398, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27082.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27087.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27094.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27099.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27104.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27110.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27116.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27121.5392, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27126.5391, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27132.5389, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27137.5396, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27142.5388, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27147.5386, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27153.5393, 0.4135545, 0.2649696, 2.57776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27160.5392, 0.4135501, 0.2649689, 2.577763, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27167.5393, 0.4135373, 0.2649667, 2.577773, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27173.5393, 0.4135202, 0.2649639, 2.577787, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27178.5394, 0.4134832, 0.2649576, 2.577816, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27184.5392, 0.4134408, 0.2649505, 2.57785, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27190.5393, 0.4133816, 0.2649406, 2.577897, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27195.5596, 0.4132814, 0.2649238, 2.577977, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27200.5595, 0.413179, 0.2649066, 2.578058, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27205.5595, 0.4130566, 0.264886, 2.578156, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
tester, Scene6, 27212.5593, 0.412908, 0.2648611, 2.578274, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Background (UnityEngine.GameObject), (-2.0, 0.2, 4.6)
