UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, TestScene, 16977.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 16991.8992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17002.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17015.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17055.9013, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17069.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17083.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17099.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17112.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17127.8984, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17138.9004, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17152.8995, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17167.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17182.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17204.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17220.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17238.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17262.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17283.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17298.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17315.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17332.8984, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17349.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17361.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17376.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17389.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17405.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17421.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17434.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17447.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17459.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17471.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17483.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17498.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17510.8992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17522.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17535.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17548.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17564.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17581.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17596.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17609.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17621.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17633.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17647.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17659.4156, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17672.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17683.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17696.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17709.8984, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17724.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17740.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17754.8983, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17770.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17783.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17795.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17808.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17819.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17833.8995, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17845.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17860.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17872.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17889.8992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17903.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17916.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17929.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17941.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17954.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17964.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17975.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 17989.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18000.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18015.8979, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18028.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18044.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18060.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18073.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18085.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18099.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18111.9002, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18123.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18135.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18148.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18160.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18172.9006, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18184.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18201.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18217.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18230.9002, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18242.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18257.8979, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18269.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18281.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18294.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18305.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18318.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18331.8979, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18345.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18362.8997, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18378.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18391.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18402.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18415.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18427.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18439.9001, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18450.8982, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18460.8985, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18471.8994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18483.8996, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18497.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18514.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18531.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18543.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18556.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18569.8981, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18580.8999, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18593.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, TestScene, 18606.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06972089, -0.1189229, 0.9904526, -0.2835186, -0.4835978, 4.027656, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
