UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 13811.0427, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13842.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13872.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13903.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13933.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13963.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 13992.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14023.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14052.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14082.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14111.0426, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14141.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14171.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14201.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14230.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14261.0509, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14290.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14320.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14350.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14380.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14409.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14440.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14470.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14501.0806, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14531.0698, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14562.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14591.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14624.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14654.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14684.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14714.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14745.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14775.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14807.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14837.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14867.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14897.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14927.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14958.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 14988.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15018.0696, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15049.0723, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15080.0428, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15109.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15140.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15170.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15200.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15230.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15260.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15290.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15321.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15352.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15383.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15413.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15445.0681, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15476.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15483.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15488.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15493.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15500.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15505.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15511.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15516.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15522.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15528.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15533.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15539.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15545.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15550.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15555.044, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15561.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15567.0444, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15572.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15578.0443, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15584.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15589.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15594.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15601.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15606.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15612.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15618.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15624.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15630.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15635.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15641.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15647.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15653.0429, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15659.0438, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15665.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15670.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15675.0442, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15682.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15688.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15694.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15700.0427, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15706.043, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15711.0432, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15718.0441, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15723.0445, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15729.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15735.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15741.0439, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15747.0427, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15752.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15759.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15765.0434, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15770.0431, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15776.0433, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15782.0435, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15788.0436, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
tester, Scene6, 15793.0437, 0.1911003, 0.5884562, 0.3995383, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuDemoMRTKBackgroundCube (4) (UnityEngine.GameObject), (1.4, 0.4, 3.4)
