UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 14732.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14736.6998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14740.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14744.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14749.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14753.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14757.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14762.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14766.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14770.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14775.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14779.6618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14783.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14787.6601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14792.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14797.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14803.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535593, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14807.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14812.6888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14816.6869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14820.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14825.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14830.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343185, -1.284228, 4.535592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14835.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347591, -1.284906, 4.537988, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14839.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347591, -1.284906, 4.537988, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14843.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347591, -1.284906, 4.537988, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14848.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347591, -1.284906, 4.537988, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14852.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8351261, -1.285471, 4.539983, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14858.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8351261, -1.285471, 4.539983, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14863.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8351261, -1.285471, 4.539983, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14867.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8351261, -1.285471, 4.539983, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14872.6979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8355508, -1.286125, 4.542292, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14876.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8355508, -1.286125, 4.542292, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14880.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8355508, -1.286125, 4.542292, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14886.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8355508, -1.286125, 4.542292, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14891.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8355508, -1.286125, 4.542292, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14895.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8360699, -1.286923, 4.545114, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14900.6863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8360699, -1.286923, 4.545114, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14904.6872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8360699, -1.286923, 4.545114, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14908.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8360699, -1.286923, 4.545114, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14913.6902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8364444, -1.2875, 4.54715, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14917.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8364444, -1.2875, 4.54715, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14921.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8364444, -1.2875, 4.54715, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14926.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8364444, -1.2875, 4.54715, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14930.6914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8364444, -1.2875, 4.54715, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14935.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8368893, -1.288185, 4.549568, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14940.6886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8368893, -1.288185, 4.549568, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14944.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8368893, -1.288185, 4.549568, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14948.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8368893, -1.288185, 4.549568, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14954.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.837221, -1.288695, 4.551372, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14959.6945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.837221, -1.288695, 4.551372, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14964.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.837221, -1.288695, 4.551372, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14969.6875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.837221, -1.288695, 4.551372, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14974.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8369903, -1.28834, 4.550117, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14978.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8369903, -1.28834, 4.550117, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14983.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8369903, -1.28834, 4.550117, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14987.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8369903, -1.28834, 4.550117, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14991.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8369903, -1.28834, 4.550117, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 14996.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8363734, -1.287391, 4.546764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15001.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8363734, -1.287391, 4.546764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15005.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8363734, -1.287391, 4.546764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15009.6715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8363734, -1.287391, 4.546764, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15015.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8359532, -1.286744, 4.544479, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15019.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8359532, -1.286744, 4.544479, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15023.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8359532, -1.286744, 4.544479, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15027.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8359532, -1.286744, 4.544479, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15032.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835606, -1.286209, 4.542592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15037.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835606, -1.286209, 4.542592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15041.6938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835606, -1.286209, 4.542592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15045.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835606, -1.286209, 4.542592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15049.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835606, -1.286209, 4.542592, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15054.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835257, -1.285672, 4.540695, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15058.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835257, -1.285672, 4.540695, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15063.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835257, -1.285672, 4.540695, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15068.6888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.835257, -1.285672, 4.540695, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15073.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8350191, -1.285306, 4.539401, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15077.6879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8350191, -1.285306, 4.539401, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15081.6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8350191, -1.285306, 4.539401, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15085.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8350191, -1.285306, 4.539401, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15089.6623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8350191, -1.285306, 4.539401, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15094.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347992, -1.284968, 4.538206, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15098.6957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347992, -1.284968, 4.538206, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15103.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347992, -1.284968, 4.538206, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15107.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347992, -1.284968, 4.538206, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15111.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8347992, -1.284968, 4.538206, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15116.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8346263, -1.284701, 4.537266, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15120.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8346263, -1.284701, 4.537266, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15124.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8346263, -1.284701, 4.537266, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15129.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8346263, -1.284701, 4.537266, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15133.6601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8345211, -1.284539, 4.536694, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15138.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8345211, -1.284539, 4.536694, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15142.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8345211, -1.284539, 4.536694, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15146.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8345211, -1.284539, 4.536694, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15150.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8345211, -1.284539, 4.536694, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15155.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8344238, -1.28439, 4.536165, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15160.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8344238, -1.28439, 4.536165, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15165.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8344238, -1.28439, 4.536165, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15169.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8344238, -1.28439, 4.536165, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15174.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834366, -1.284301, 4.535851, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15178.6619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834366, -1.284301, 4.535851, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15183.6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834366, -1.284301, 4.535851, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15187.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834366, -1.284301, 4.535851, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15191.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834366, -1.284301, 4.535851, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15196.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343294, -1.284244, 4.535652, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15200.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343294, -1.284244, 4.535652, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15204.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343294, -1.284244, 4.535652, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15209.6889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343294, -1.284244, 4.535652, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15213.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343197, -1.28423, 4.535599, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15217.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343197, -1.28423, 4.535599, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15222.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343197, -1.28423, 4.535599, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15226.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343197, -1.28423, 4.535599, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15231.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343197, -1.28423, 4.535599, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15235.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834319, -1.284228, 4.535595, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15240.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834319, -1.284228, 4.535595, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15244.6618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834319, -1.284228, 4.535595, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15249.6622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.834319, -1.284228, 4.535595, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15254.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343188, -1.284228, 4.535594, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15258.6598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343188, -1.284228, 4.535594, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15263.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343188, -1.284228, 4.535594, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15267.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343188, -1.284228, 4.535594, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
tester, Scene2, 15271.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1742825, -0.2682649, 0.947449, 0.8343188, -1.284228, 4.535594, Dozer (UnityEngine.GameObject), (1.1, -1.4, 4.6)
