UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 22606.4303, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22612.4315, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22619.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22625.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22631.432, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22639.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22646.4296, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22653.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22660.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22668.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22673.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22681.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22688.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22696.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22703.4315, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Scene6, 22710.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 22718.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 22725.4291, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 22732.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22739.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22746.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22752.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22760.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22767.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22775.4298, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, rebar (2) (UnityEngine.GameObject), (0.0, -0.5, 2.3)
tester, Scene6, 22782.4314, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22789.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22797.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22804.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22809.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22817.4301, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22824.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22831.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22839.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22846.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22853.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22861.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22868.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22876.4302, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22883.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22889.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 22896.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22903.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22910.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22918.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22925.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22932.4316, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22939.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Scene6, 22945.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22952.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22960.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22966.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22973.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22980.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22986.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 22992.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23000.4297, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23006.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23012.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23018.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23024.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23030.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23037.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23043.4288, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23048.4292, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23055.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23061.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23067.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23073.4289, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23080.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23085.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23091.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23098.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23104.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23109.4303, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23116.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23122.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23128.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23133.4304, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23140.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23146.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23152.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23159.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23165.4294, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23170.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23177.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23183.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23189.43, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23195.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23201.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23207.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23212.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23220.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23225.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23231.4295, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23238.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23243.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23249.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23256.43, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23262.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23267.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23273.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23280.4306, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23286.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23292.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23299.4298, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23305.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23311.4292, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23318.4299, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23324.4312, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23329.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23336.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23342.4305, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23348.4313, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23353.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23360.431, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23367.4307, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23372.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23379.4308, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23385.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23391.4311, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23398.4291, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
tester, Scene6, 23403.4309, 0.514845, 0.9175704, 0.08662393, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Concrete_Pile2 (UnityEngine.GameObject), (-0.4, -0.5, 2.8)
