UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 41390.6273, -0.500268, 0.01781917, 1.998731, 0, 0, 0, -0.4783905, 0.03783949, 1.979041, 0.8766907, -0.1413374, 0.4598228, 2.123713, -0.3816635, 3.343839, Quad (UnityEngine.GameObject), (2.1, -0.3, 3.4)
tester, Scene1, 41410.4071, -0.501663, 0.01654919, 2.000968, 0, 0, 0, -0.4783905, 0.03783949, 1.979041, 0.8766907, -0.1413374, 0.4598228, 2.122322, -0.3814394, 3.34311, Quad (UnityEngine.GameObject), (2.1, -0.3, 3.4)
tester, Scene1, 41440.5046, -0.5023533, 0.01593498, 2.002471, 0, 0, 0, -0.4793345, 0.03689016, 1.980265, 0.8692244, -0.1552788, 0.469401, 2.537997, -0.5021279, 3.609693, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 41590.4623, -0.507596, 0.01038555, 2.013293, 0, 0, 0, -0.4989771, 0.009198941, 2.011398, 0.5758013, -0.4812337, 0.6609592, 0.6772021, -0.9738086, 3.361527, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41610.7797, -0.5080426, 0.009715141, 2.014287, 0, 0, 0, -0.4990866, 0.009158062, 2.011522, 0.5736674, -0.4826964, 0.6617476, 0.6691343, -0.9738086, 3.35911, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41630.4035, -0.5086075, 0.008954535, 2.015248, 0, 0, 0, -0.4990866, 0.009158062, 2.011522, 0.5736674, -0.4826964, 0.6617476, 0.6691343, -0.9738086, 3.35911, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41650.4646, -0.5098969, 0.007992587, 2.017129, 0, 0, 0, -0.4990866, 0.009158062, 2.011522, 0.5736674, -0.4826964, 0.6617476, 0.6691343, -0.9738086, 3.35911, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41670.7779, -0.510151, 0.007972514, 2.017908, 0, 0, 0, -0.499272, 0.009031694, 2.011779, 0.5692569, -0.4854915, 0.6635094, 0.6531451, -0.9738086, 3.355003, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41690.471, -0.5101143, 0.007690563, 2.018551, 0, 0, 0, -0.4994775, 0.008883222, 2.012072, 0.5645681, -0.4883909, 0.6653849, 0.6364908, -0.9738087, 3.350894, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41710.5215, -0.5099424, 0.007282997, 2.019285, 0, 0, 0, -0.499697, 0.008723798, 2.012392, 0.5594916, -0.4915717, 0.6673278, 0.6185911, -0.9738088, 3.346218, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41730.4313, -0.5098875, 0.007061467, 2.020292, 0, 0, 0, -0.4998922, 0.008559654, 2.012705, 0.5543927, -0.4948547, 0.6691543, 0.6006688, -0.9738088, 3.341087, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41750.5422, -0.5096283, 0.007040475, 2.020426, 0, 0, 0, -0.5000929, 0.008384775, 2.013042, 0.5491422, -0.4981516, 0.6710348, 0.5826376, -0.9738088, 3.336105, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41770.3222, -0.5091383, 0.007492887, 2.020752, 0, 0, 0, -0.5002592, 0.00820613, 2.013385, 0.5439466, -0.5013794, 0.6728602, 0.565129, -0.9738087, 3.331266, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 41790.2623, -0.5086666, 0.007495562, 2.021024, 0, 0, 0, -0.5043042, 0.003745936, 2.022114, 0.4081596, -0.5740846, 0.7098117, 0.1900102, -0.9728212, 3.229565, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41810.7568, -0.5082687, 0.007891836, 2.021434, 0, 0, 0, -0.5043052, 0.003746445, 2.022147, 0.4083248, -0.5741057, 0.7096995, 0.1902653, -0.9728214, 3.229363, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41830.7445, -0.5081002, 0.008016764, 2.021469, 0, 0, 0, -0.5042742, 0.003751016, 2.022183, 0.4086396, -0.5740672, 0.7095495, 0.1908835, -0.9728239, 3.229234, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41850.4506, -0.5077094, 0.008323859, 2.021419, 0, 0, 0, -0.5042328, 0.00376012, 2.022228, 0.4089342, -0.5739997, 0.7094344, 0.1915168, -0.9728274, 3.22924, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41870.6448, -0.506478, 0.009075119, 2.021311, 0, 0, 0, -0.5041531, 0.003781915, 2.022265, 0.4093937, -0.5738555, 0.709286, 0.1925742, -0.9728348, 3.229365, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41880.8022, -0.5058316, 0.00946152, 2.021257, 0, 0, 0, -0.504063, 0.003811885, 2.022304, 0.4099039, -0.5736626, 0.7091475, 0.1937949, -0.9728438, 3.229621, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41910.4467, -0.5053198, 0.01032275, 2.020985, 0, 0, 0, -0.5039272, 0.003865793, 2.02233, 0.4106475, -0.5733386, 0.7089791, 0.1956406, -0.9728584, 3.230127, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41930.5913, -0.505286, 0.01076122, 2.020917, 0, 0, 0, -0.5037682, 0.003944181, 2.022353, 0.4118637, -0.5728776, 0.7086463, 0.1985072, -0.9728787, 3.230678, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41955.5158, -0.5036435, 0.01311934, 2.020449, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 41980.4122, -0.5014372, 0.01508434, 2.019208, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42010.5704, -0.4990741, 0.01723193, 2.017562, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42030.7291, -0.4976768, 0.01824785, 2.016332, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42050.4255, -0.4952895, 0.02064207, 2.014026, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42080.5108, -0.4943235, 0.0214798, 2.012869, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42107.2516, -0.4933649, 0.02216532, 2.011672, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42125.3343, -0.4910449, 0.02442596, 2.00889, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42157.2602, -0.488746, 0.02650348, 2.005677, 0, 0, 0, -0.5035762, 0.0040611, 2.022367, 0.4133814, -0.572134, 0.7083633, 0.2023107, -0.9729105, 3.231963, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42180.8396, -0.4879504, 0.02724026, 2.004354, 0, 0, 0, -0.5026612, 0.004833787, 2.021769, 0.4349604, -0.5594249, 0.7055871, 0.2579349, -0.973408, 3.255598, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42207.1073, -0.4871809, 0.0277998, 2.002775, 0, 0, 0, -0.5026612, 0.004833787, 2.021769, 0.4349604, -0.5594249, 0.7055871, 0.2579349, -0.973408, 3.255598, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42230.764, -0.4854902, 0.02975038, 1.999032, 0, 0, 0, -0.5026612, 0.004833787, 2.021769, 0.4349604, -0.5594249, 0.7055871, 0.2579349, -0.973408, 3.255598, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42250.5188, -0.4832409, 0.03160814, 1.995167, 0, 0, 0, -0.5016195, 0.005739259, 2.020918, 0.4570425, -0.5466403, 0.7016386, 0.3174686, -0.9739215, 3.278359, ground-6 (UnityEngine.GameObject), (1.3, -1.2, 7.4)
tester, Scene1, 42270.3103, -0.4823459, 0.03248885, 1.993371, 0, 0, 0, -0.5006559, 0.006646632, 2.020143, 0.4764588, -0.5346302, 0.6979667, 0.3731192, -0.9738087, 3.30014, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 42290.4906, -0.4817242, 0.03326901, 1.991563, 0, 0, 0, -0.4996865, 0.007561826, 2.019307, 0.4956461, -0.5225646, 0.6937299, 0.4311314, -0.9738087, 3.322124, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 42310.8199, -0.4813071, 0.03399213, 1.989788, 0, 0, 0, -0.4987266, 0.008483857, 2.018435, 0.5141432, -0.5105945, 0.6891661, 0.4903929, -0.9738086, 3.344267, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 42330.5386, -0.4806472, 0.03476544, 1.988153, 0, 0, 0, -0.4978127, 0.009403271, 2.017576, 0.5306222, -0.4991616, 0.6850384, 0.5473679, -0.9738087, 3.366915, SupportPlane3 (UnityEngine.GameObject), (0.4, -1.0, 3.8)
tester, Scene1, 42465.6008, -0.4792389, 0.0394253, 1.979297, 0, 0, 0, -0.4746971, 0.03299111, 1.993659, 0.8683475, -0.1443524, 0.474484, 2.529952, -0.4664959, 3.635465, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42480.4479, -0.4797764, 0.04144702, 1.97697, 0, 0, 0, -0.4745879, 0.03320715, 1.993227, 0.8695676, -0.1432169, 0.4725899, 2.534151, -0.462329, 3.628407, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42500.6401, -0.4803699, 0.04196236, 1.976589, 0, 0, 0, -0.4745064, 0.03342957, 1.992822, 0.8700215, -0.1434959, 0.4716689, 2.53577, -0.4630668, 3.624797, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42520.7422, -0.4806432, 0.04248085, 1.976425, 0, 0, 0, -0.4744352, 0.03367447, 1.992391, 0.8706046, -0.14341, 0.4706179, 2.537892, -0.46253, 3.620748, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42540.7051, -0.4811535, 0.04260925, 1.976354, 0, 0, 0, -0.4743429, 0.03392151, 1.99191, 0.8711003, -0.1432979, 0.4697338, 2.539759, -0.4619049, 3.61724, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42570.6202, -0.4825465, 0.04306, 1.976229, 0, 0, 0, -0.4742644, 0.0341959, 1.991374, 0.871505, -0.1430644, 0.469054, 2.541361, -0.4608427, 3.614419, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42580.5833, -0.4823291, 0.04313755, 1.976142, 0, 0, 0, -0.4742121, 0.03448101, 1.990843, 0.8719149, -0.1426025, 0.4684324, 2.542997, -0.4589863, 3.611825, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42610.3368, -0.4831134, 0.04354095, 1.976205, 0, 0, 0, -0.4741892, 0.03478109, 1.990325, 0.8721067, -0.1422627, 0.4681786, 2.543883, -0.4575431, 3.610536, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42630.8302, -0.4838967, 0.04374881, 1.976346, 0, 0, 0, -0.4741971, 0.03508206, 1.989827, 0.8722342, -0.1417841, 0.4680862, 2.544568, -0.4556266, 3.609853, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42650.5995, -0.4851713, 0.04400455, 1.976978, 0, 0, 0, -0.4742942, 0.03537595, 1.989446, 0.8693436, -0.1416155, 0.4734839, 2.535311, -0.4548869, 3.628613, TipBackground (UnityEngine.GameObject), (2.6, -0.5, 3.5)
tester, Scene1, 42940.8165, -0.4909855, 0.04262056, 1.978525, 0, 0, 0, -0.47751, 0.0382472, 1.986584, 0.8353416, -0.1429463, 0.530821, 1.996115, -0.3850473, 3.558458, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 42970.3563, -0.4906778, 0.04260882, 1.978191, 0, 0, 0, -0.4777679, 0.03837973, 1.986428, 0.8333327, -0.1431024, 0.5339271, 1.989801, -0.3853588, 3.567432, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 42990.5109, -0.4904975, 0.04263583, 1.978129, 0, 0, 0, -0.4780103, 0.03850117, 1.986271, 0.8313284, -0.143324, 0.5369835, 1.983539, -0.3858788, 3.57627, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43010.5615, -0.4899786, 0.04266874, 1.977919, 0, 0, 0, -0.4782283, 0.03861693, 1.986103, 0.8295048, -0.1433441, 0.5397908, 1.977978, -0.3858323, 3.584451, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43045.6574, -0.4898686, 0.04259678, 1.977841, 0, 0, 0, -0.4784279, 0.03872616, 1.985937, 0.8278654, -0.1432861, 0.5423173, 1.973045, -0.3855723, 3.591846, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43060.8282, -0.4895732, 0.04242377, 1.977599, 0, 0, 0, -0.4786039, 0.0388311, 1.985768, 0.8263755, -0.1431487, 0.5446211, 1.968659, -0.3850954, 3.598632, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43080.5469, -0.4892497, 0.04239173, 1.977433, 0, 0, 0, -0.4787609, 0.03893052, 1.9856, 0.8249327, -0.1430589, 0.5468275, 1.964378, -0.3847561, 3.605096, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43110.3602, -0.4888526, 0.04235186, 1.977241, 0, 0, 0, -0.4788978, 0.03902341, 1.985426, 0.8235866, -0.1429102, 0.5488914, 1.960364, -0.3842417, 3.611108, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43130.6085, -0.4881278, 0.04226927, 1.977185, 0, 0, 0, -0.4790045, 0.03910986, 1.985245, 0.8223206, -0.1427953, 0.5508161, 1.956693, -0.3838472, 3.616752, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43155.3239, -0.4878801, 0.04224226, 1.977023, 0, 0, 0, -0.4790915, 0.03918967, 1.985063, 0.8211034, -0.1427058, 0.5526521, 1.953251, -0.3835457, 3.622177, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43181.0554, -0.4875975, 0.04250026, 1.976868, 0, 0, 0, -0.4791562, 0.03926572, 1.984873, 0.8199252, -0.1425726, 0.5544327, 1.949872, -0.3831057, 3.62738, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43200.9539, -0.4872255, 0.04234492, 1.976736, 0, 0, 0, -0.4791974, 0.03933794, 1.984681, 0.8188246, -0.14237, 0.5561089, 1.946812, -0.3824753, 3.632318, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43225.3965, -0.4871036, 0.04229363, 1.976618, 0, 0, 0, -0.4792217, 0.03940623, 1.98449, 0.8177738, -0.1422033, 0.5576955, 1.943928, -0.3819572, 3.637, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43250.4521, -0.4866695, 0.04193671, 1.976304, 0, 0, 0, -0.4792191, 0.03946897, 1.984283, 0.8167539, -0.1420818, 0.5592191, 1.941093, -0.3815665, 3.641434, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43270.6557, -0.486502, 0.04195799, 1.976135, 0, 0, 0, -0.4792078, 0.03952751, 1.984078, 0.8157569, -0.1419303, 0.5607108, 1.938385, -0.3810999, 3.645812, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43290.6739, -0.4863631, 0.04198569, 1.975821, 0, 0, 0, -0.479199, 0.03958036, 1.983888, 0.8147222, -0.1416978, 0.5622717, 1.935489, -0.3803862, 3.650359, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43320.8135, -0.4862579, 0.04205565, 1.975601, 0, 0, 0, -0.4791794, 0.0396285, 1.983696, 0.813717, -0.1415216, 0.5637696, 1.932733, -0.379851, 3.654747, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43340.5274, -0.4862092, 0.0421136, 1.975506, 0, 0, 0, -0.4791583, 0.03967451, 1.983511, 0.8127401, -0.1412392, 0.5652477, 1.930053, -0.3790019, 3.659079, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43370.7372, -0.4861687, 0.04217211, 1.975324, 0, 0, 0, -0.4791355, 0.03971899, 1.983328, 0.811847, -0.1407692, 0.5666466, 1.927578, -0.3775902, 3.663147, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43390.2931, -0.4859588, 0.04219335, 1.975185, 0, 0, 0, -0.4791059, 0.03976109, 1.983144, 0.8109686, -0.1403189, 0.5680145, 1.925158, -0.3762398, 3.667126, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43410.536, -0.485915, 0.04220572, 1.975134, 0, 0, 0, -0.4790814, 0.03980195, 1.98297, 0.8101454, -0.1397766, 0.5693215, 1.922896, -0.3746179, 3.670935, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43430.6898, -0.4859628, 0.04195239, 1.974891, 0, 0, 0, -0.4790755, 0.03984272, 1.982825, 0.8093631, -0.139291, 0.5705519, 1.920748, -0.3731659, 3.674556, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43450.7142, -0.4857422, 0.04200388, 1.974782, 0, 0, 0, -0.4790627, 0.03988188, 1.982681, 0.8085917, -0.138809, 0.5717617, 1.918597, -0.3717186, 3.678085, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43470.6781, -0.4857765, 0.04193104, 1.974637, 0, 0, 0, -0.4790657, 0.03991809, 1.982559, 0.8078735, -0.1383363, 0.5728904, 1.9166, -0.370304, 3.681407, Quad (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43500.4467, -0.4858308, 0.0418232, 1.974449, 0, 0, 0, -0.4790846, 0.03995262, 1.982461, 0.807198, -0.137896, 0.5739477, 1.872386, -0.3617559, 3.654443, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43522.1498, -0.4857808, 0.04190079, 1.974377, 0, 0, 0, -0.4790999, 0.03998407, 1.98236, 0.8065293, -0.1374739, 0.5749882, 1.870566, -0.3605195, 3.657476, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43540.392, -0.4858633, 0.0419611, 1.97435, 0, 0, 0, -0.4791238, 0.04001395, 1.982278, 0.8059344, -0.1371005, 0.5759106, 1.868987, -0.359432, 3.660208, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43570.6577, -0.4858614, 0.04205368, 1.974274, 0, 0, 0, -0.4791664, 0.04004379, 1.982221, 0.8053747, -0.1367767, 0.5767701, 1.867435, -0.3584792, 3.662742, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43590.5605, -0.4859183, 0.04206417, 1.974234, 0, 0, 0, -0.4792094, 0.04007304, 1.982166, 0.8048227, -0.1364486, 0.5776175, 1.865923, -0.3575177, 3.665257, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43610.7013, -0.485967, 0.04202264, 1.974055, 0, 0, 0, -0.479262, 0.04010219, 1.982128, 0.8042979, -0.136143, 0.5784201, 1.864478, -0.3566211, 3.667655, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43640.6453, -0.4860648, 0.04215465, 1.973781, 0, 0, 0, -0.4793105, 0.0401315, 1.982085, 0.8037868, -0.135891, 0.5791895, 1.863058, -0.3558775, 3.66994, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43670.5556, -0.4860488, 0.04220466, 1.974029, 0, 0, 0, -0.4793727, 0.04016218, 1.982056, 0.8032691, -0.1357041, 0.579951, 1.861615, -0.3553239, 3.672223, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43695.5907, -0.4861902, 0.04221811, 1.973953, 0, 0, 0, -0.479438, 0.04019458, 1.982026, 0.802752, -0.1354958, 0.5807152, 1.860188, -0.3547088, 3.674524, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43720.3898, -0.4864206, 0.04222811, 1.973664, 0, 0, 0, -0.4795061, 0.04022701, 1.982, 0.8022434, -0.1353482, 0.5814519, 1.858738, -0.3542632, 3.676718, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43740.7753, -0.4864462, 0.04229429, 1.973291, 0, 0, 0, -0.4795763, 0.0402612, 1.981975, 0.8017243, -0.135282, 0.5821829, 1.857247, -0.3540518, 3.678891, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43773.5922, -0.4863573, 0.04266838, 1.973006, 0, 0, 0, -0.4796412, 0.04029755, 1.981934, 0.8012005, -0.1352469, 0.5829118, 1.855756, -0.3539298, 3.681047, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43790.3392, -0.4862936, 0.04269092, 1.973088, 0, 0, 0, -0.4797015, 0.0403355, 1.981881, 0.8006908, -0.1351874, 0.5836255, 1.85429, -0.3537322, 3.683134, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43850.559, -0.48629, 0.04253064, 1.972865, 0, 0, 0, -0.4797606, 0.04037403, 1.981819, 0.8002017, -0.135094, 0.5843174, 1.852889, -0.3534355, 3.685149, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43890.7778, -0.4864195, 0.04241325, 1.972738, 0, 0, 0, -0.4798155, 0.04040946, 1.981732, 0.7998608, -0.1349609, 0.5848146, 1.852035, -0.3530447, 3.686654, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43920.3874, -0.4865354, 0.04218152, 1.971853, 0, 0, 0, -0.4798637, 0.04044029, 1.981626, 0.7995697, -0.13484, 0.5852407, 1.85127, -0.3526837, 3.687887, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43950.543, -0.4866163, 0.04184214, 1.971555, 0, 0, 0, -0.4799081, 0.0404632, 1.981502, 0.7993008, -0.1347331, 0.5856323, 1.85054, -0.3523656, 3.688976, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 43970.8544, -0.4868373, 0.04208526, 1.97123, 0, 0, 0, -0.4799539, 0.04048289, 1.981375, 0.7990487, -0.1346726, 0.5859902, 1.84985, -0.3521849, 3.689959, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44040.7125, -0.4870299, 0.04199348, 1.970931, 0, 0, 0, -0.4799897, 0.04049412, 1.981185, 0.798752, -0.1345956, 0.5864121, 1.849043, -0.3519652, 3.691068, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44080.6983, -0.4876983, 0.04177265, 1.970047, 0, 0, 0, -0.480024, 0.04050204, 1.980975, 0.7984164, -0.1344264, 0.5869077, 1.848104, -0.3514763, 3.692358, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44110.5995, -0.4881834, 0.04178864, 1.969321, 0, 0, 0, -0.4800562, 0.04050595, 1.980728, 0.7980645, -0.1341257, 0.587455, 1.847089, -0.3506028, 3.693738, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44130.6948, -0.4883709, 0.04184162, 1.969136, 0, 0, 0, -0.4800822, 0.04051006, 1.980463, 0.7977208, -0.1337938, 0.5879973, 1.846072, -0.3496328, 3.695063, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44170.3553, -0.489035, 0.04232674, 1.968761, 0, 0, 0, -0.4801092, 0.0405159, 1.980174, 0.7973807, -0.1334917, 0.5885269, 1.845091, -0.3487522, 3.696347, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44190.6053, -0.4892757, 0.04237584, 1.968541, 0, 0, 0, -0.4801469, 0.04052426, 1.979886, 0.7970601, -0.1331739, 0.589033, 1.844106, -0.347815, 3.697525, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44220.6497, -0.4894736, 0.04208693, 1.968426, 0, 0, 0, -0.4801934, 0.04053612, 1.979594, 0.7967752, -0.1328633, 0.5894884, 1.843256, -0.3469022, 3.698581, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44250.8502, -0.4896052, 0.04205854, 1.968095, 0, 0, 0, -0.4802493, 0.04055043, 1.979298, 0.7965233, -0.1325314, 0.5899035, 1.842487, -0.3459235, 3.699512, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44280.6168, -0.4901788, 0.04201936, 1.96748, 0, 0, 0, -0.4803122, 0.04056367, 1.978991, 0.796301, -0.1322142, 0.5902746, 1.841789, -0.3449876, 3.700297, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
tester, Scene1, 44320.8316, -0.4907204, 0.04224088, 1.967353, 0, 0, 0, -0.4803828, 0.0405775, 1.978672, 0.7961063, -0.1319489, 0.5905965, 1.841152, -0.3442003, 3.700918, ButtonOne (UnityEngine.GameObject), (1.9, -0.3, 3.7)
