UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 18260.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18265.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18269.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18274.8418, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18278.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18282.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18287.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18292.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18297.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18301.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18306.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18310.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18315.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18319.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18324.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18328.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18333.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18337.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18342.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18346.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18351.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18355.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18360.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18365.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18369.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18374.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18378.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18383.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18387.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18392.844, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18397.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18401.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18406.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18411.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18415.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18420.8681, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18424.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18429.8694, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18434.868, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18438.8739, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18443.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18447.8706, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18452.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18456.8436, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18461.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18465.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18470.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18475.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18479.8439, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18484.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18488.8439, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18493.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18497.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18502.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18506.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18511.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18516.842, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18520.8436, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18524.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18529.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18533.8411, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18538.8709, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18542.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18547.8678, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18552.8706, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18556.8681, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18560.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18565.868, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18569.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18574.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18579.8437, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18583.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18588.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18592.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18597.8424, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18601.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18605.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18610.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18614.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18619.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18623.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18628.8424, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18633.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18637.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18642.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18646.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18651.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18656.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18660.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18665.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18669.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18674.8436, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18678.8433, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18683.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18687.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18692.8422, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18697.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18701.8435, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18706.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18711.8419, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18715.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18720.8723, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18724.8688, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18729.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18734.8732, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18739.868, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18743.868, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18748.8421, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18752.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18757.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18761.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18766.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18770.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18775.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18779.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18784.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18788.8434, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18793.8436, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18798.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18803.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18807.8429, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18812.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18817.843, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18822.8427, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18826.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18831.8428, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18835.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18840.8432, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18844.8431, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
tester, Scene2, 18870.8416, -0.1061939, 0.06883938, 1.122653, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Back (UnityEngine.GameObject), (-0.3, -0.2, 4.3)
