UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 24192.9756, -0.4520058, 0.4895311, 0.716867, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24199.975, -0.451619, 0.4952546, 0.718335, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24206.9753, -0.4511425, 0.5023039, 0.720143, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24215.9744, -0.4506665, 0.5093467, 0.7219494, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24221.9756, -0.4502757, 0.5151295, 0.7234326, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Steel Beam (UnityEngine.GameObject), (0.4, -0.4, 3.8)
tester, Scene6, 24227.9753, -0.4499711, 0.5196365, 0.7245886, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24233.9758, -0.449634, 0.5246239, 0.7258677, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24240.9751, -0.4493192, 0.5292821, 0.7270625, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24247.9754, -0.4489701, 0.5344468, 0.7283872, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24253.9754, -0.4486924, 0.5385553, 0.729441, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24260.9753, -0.4484388, 0.5423076, 0.7304034, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24266.9755, -0.4481284, 0.5469, 0.7315813, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24272.9753, -0.4478866, 0.5504773, 0.7324988, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24279.9757, -0.4476433, 0.5540771, 0.7334222, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24285.9754, -0.4473737, 0.5580654, 0.7344451, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24292.9756, -0.4471579, 0.5612586, 0.7352641, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24298.9758, -0.4469598, 0.5641894, 0.7360159, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24305.9754, -0.4467327, 0.5675493, 0.7368776, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24311.9757, -0.4465509, 0.5702394, 0.7375676, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24318.9753, -0.446372, 0.5728853, 0.7382463, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24324.976, -0.4461791, 0.5757399, 0.7389784, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24331.9757, -0.4460166, 0.5781437, 0.739595, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24338.9752, -0.4458745, 0.5802457, 0.7401341, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24344.9751, -0.4457163, 0.5825868, 0.7407346, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24350.9754, -0.4455915, 0.5844338, 0.7412083, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24357.9747, -0.4454745, 0.5861639, 0.7416521, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24363.9757, -0.445352, 0.5879774, 0.7421172, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24369.9754, -0.4452525, 0.589449, 0.7424946, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24376.9756, -0.4451584, 0.5908411, 0.7428517, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24382.9755, -0.4450597, 0.5923011, 0.7432262, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24389.9755, -0.4449787, 0.5935008, 0.7435339, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24396.9752, -0.4449081, 0.5945448, 0.7438017, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24402.9754, -0.4448346, 0.5956323, 0.7440807, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24408.9753, -0.4447781, 0.5964676, 0.7442949, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24414.9761, -0.4447289, 0.5971965, 0.7444819, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24420.9751, -0.4446841, 0.5978588, 0.7446517, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24426.9753, -0.4446393, 0.5985216, 0.7448217, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24432.9757, -0.4446054, 0.5990242, 0.7449506, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24439.9754, -0.4445753, 0.5994689, 0.7450647, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24444.9755, -0.4445454, 0.5999104, 0.7451779, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24450.9755, -0.4445236, 0.600233, 0.7452607, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24457.9751, -0.4445053, 0.600504, 0.7453302, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24462.9761, -0.4444875, 0.6007676, 0.7453977, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24468.9755, -0.4444749, 0.6009535, 0.7454454, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24475.9746, -0.444465, 0.6010993, 0.7454828, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24481.9758, -0.4444562, 0.6012305, 0.7455165, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24487.9734, -0.4444506, 0.601312, 0.7455374, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24492.9755, -0.4444468, 0.6013692, 0.7455521, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24499.9755, -0.4444442, 0.6014075, 0.7455619, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24505.9753, -0.4444426, 0.6014313, 0.745568, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24511.9753, -0.4444419, 0.6014404, 0.7455703, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24518.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24523.9753, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24529.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24535.9745, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24541.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24547.9757, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24553.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24559.9752, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24565.9758, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24570.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24577.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24583.9752, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24589.9734, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24596.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24602.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24607.9757, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24613.976, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24621.9756, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24626.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24632.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24639.9748, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24645.9757, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24652.9751, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24658.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24664.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24670.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24677.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24683.976, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24689.9751, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24696.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24702.9756, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24708.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24714.9755, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24720.9746, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24726.9756, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24733.9756, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24740.9753, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24746.9748, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24752.9753, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24758.9754, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24764.9756, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24769.9969, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24776.997, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24782.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24787.9974, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24795.9972, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24806.9973, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24814.9974, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24822.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24828.9973, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24835.9966, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24842.9968, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24848.9976, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24856.9963, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24862.9969, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24869.9975, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24876.9975, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24882.9974, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24888.997, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24896.9973, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24902.9974, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24908.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24915.997, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24922.998, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24928.9972, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24935.9969, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24943.9975, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24949.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24957.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24963.9973, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24969.9973, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24977.9972, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24983.9974, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24989.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 24996.9971, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 25003.9965, -0.4444418, 0.6014431, 0.745571, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
