UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 19806.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19810.6306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19814.6294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19817.6041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19821.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19825.6311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19829.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19833.6049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19837.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19840.6306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19844.6305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19848.6311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19851.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19856.6303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19860.6327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19863.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19867.6323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19871.6315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19875.6051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19879.6052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19883.6047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19887.6052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19891.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19895.6061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19899.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19902.6346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19906.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19910.6352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19914.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19917.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19921.6304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19925.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19929.6301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19933.6318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19936.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19940.6321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19943.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19947.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19951.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19955.6294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19959.6175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19963.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19967.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19971.6292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19975.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19980.6051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19984.6051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19988.6043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19992.6295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 19996.6296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20000.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20004.6316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20008.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20012.6041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20016.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20020.6302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20024.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20029.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20033.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20037.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20041.6295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20045.6241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20049.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20053.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20057.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20061.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20065.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20069.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20073.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20077.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20081.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20086.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20089.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20093.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20097.6309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20101.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20105.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20109.6322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20113.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20117.6305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20121.6051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20124.6302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20128.6313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20132.6325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20136.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20139.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20143.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20147.6297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20151.6294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20154.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20158.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20162.6296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20166.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20170.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20173.6318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20177.6062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20181.6296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20185.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20189.6321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20193.6292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20197.6321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20201.6328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20204.6064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20208.6054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20212.6301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20216.6301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20220.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20224.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20228.6062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20232.6052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20235.6311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20239.6299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20243.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20247.6302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20251.6318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20255.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20259.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20262.6306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20266.6058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20271.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20274.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20279.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20283.6051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
tester, Scene1, 20287.6057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5825122, -0.372943, 0.722214, 1.700989, -1.089028, 2.108931, Plane (UnityEngine.GameObject), (0.0, -1.1, 2.3)
