UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 5290.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5295.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5300.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5306.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5312.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5317.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5322.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5328.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5333.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5339.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5344.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5350.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5356.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5361.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5369.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5375.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5380.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5387.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5393.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5398.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5403.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5410.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5416.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5421.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5427.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5433.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5438.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5443.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5449.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5454.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5459.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5465.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5471.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5476.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5481.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5488.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5493.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5498.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5503.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5510.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5515.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5520.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5526.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5532.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5537.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5542.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5548.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5554.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5559.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5564.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5570.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5580.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5588.9918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5593.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5598.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5603.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5610.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5615.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5620.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5648.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5653.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5658.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5663.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5669.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5674.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 5684.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
